Mapping parameters for Scophthalmus rhombus (Brill)

"Cite AquaMaps itself as: Kaschner, K., Kesner-Reyes, K., Garilao, C., Segschneider, J., Rius-Barile, J. Rees, T., & Froese, R. (2019, October). AquaMaps: Predicted range maps for aquatic species. Retrieved from https://www.aquamaps.org."

Map type: Team reviewed,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 ,
Bounding Box (NSWE): ,64,26,-25,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,5,9,28,80
Temperature (°C),1,7.4,10.08,18.78,21
Salinity (psu),1,3.58,13,36.89,39.25
Primary Production (mgC·m-3·day-1) ,1,0.4,1.81,18.11,67.2
Sea Ice Concentration (0-1 fraction),1,-1,0,0,0.05
Dissolved Bottom Oxygen (mmol·m-3),0,182.45,237.71,299.11,408.48
Distance to Land (km),0,0,6,162,754
 

Map data (HSPEC) for predicted occurrences (n = 1597): 
Genus,Species,Center Lat,Center Long,C-Square Code,Overall Probability,Depth,Temperature,Salinity,Primary Production,Sea Ice Concentration,Dissolved Bottom Oxygen,Distance to Land
Scophthalmus,rhombus,44.25,33.25,1403:143:1,0.04,0.61538461538462,1,1,0.065957467131158,1,1,1
Scophthalmus,rhombus,44.25,33.75,1403:143:2,0.10,1,1,1,0.10141844108225,1,1,1
Scophthalmus,rhombus,44.75,33.25,1403:143:3,0.13,1,1,1,0.13049647027085,1,1,1
Scophthalmus,rhombus,44.25,34.25,1403:144:1,0.15,1,1,1,0.14893616186389,1,1,1
Scophthalmus,rhombus,41.25,38.25,1403:218:1,0.17,1,1,1,0.16666666948045,1,1,1
Scophthalmus,rhombus,43.25,39.75,1403:239:2,0.15,1,1,1,0.15177306289791,1,1,1
Scophthalmus,rhombus,43.75,39.25,1403:239:3,0.02,1,1,1,0.022695035977513,1,1,1
Scophthalmus,rhombus,44.25,38.25,1403:248:1,0.12,1,1,1,0.1205673579338,1,1,1
Scophthalmus,rhombus,41.75,41.25,1404:111:3,0.17,0.17307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,0.25,1500:360:1,0.17,0.17307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,0.75,1500:360:2,0.13,0.13461538461538,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,1.25,1500:361:1,0.10,0.096153846153846,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,1.75,1500:361:2,0.06,0.057692307692308,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,2.25,1500:362:1,0.12,0.11538461538462,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,2.25,1500:362:3,0.15,0.15384615384615,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,0.25,1500:370:1,0.06,0.057692307692308,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,2.25,1500:372:1,0.10,0.096153846153846,1,1,1,1,1,1
Scophthalmus,rhombus,58.25,3.25,1500:383:1,0.06,0.057692307692308,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,5.75,1500:475:4,0.10,0.096153846153846,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,6.25,1500:476:3,0.13,0.13461538461538,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,8.25,1500:478:3,0.06,0.057692307692308,1,1,1,1,1,1
Scophthalmus,rhombus,58.25,9.25,1500:489:1,0.19,0.19230769230769,1,1,1,0.9999600000001,1,1
Scophthalmus,rhombus,54.75,13.75,1501:143:4,0.19,1,1,0.40528176139621,0.46453900754135,0.99951999998302,1,1
Scophthalmus,rhombus,54.75,14.25,1501:144:3,0.19,1,1,0.39346019882558,0.47517730385488,0.99968000000081,1,1
Scophthalmus,rhombus,54.75,14.75,1501:144:4,0.09,1,0.99134181862448,0.3864956428544,0.23404257365417,0.99985999999808,1,1
Scophthalmus,rhombus,54.75,15.25,1501:245:3,0.05,0.86538461538462,0.99258515372205,0.38414415736107,0.13687941503335,0.99990000000253,1,1
Scophthalmus,rhombus,54.75,15.75,1501:245:4,0.03,0.34615384615385,1,0.38422155481488,0.20141845945507,0.99987999999576,1,1
Scophthalmus,rhombus,54.75,19.25,1501:249:3,0.11,0.30769230769231,1,0.36167226981712,1,0.99395999999251,1,1
Scophthalmus,rhombus,55.25,13.25,1501:353:1,0.11,1,0.92897685606088,0.40338332182283,0.29219859074933,0.99951999998302,1,1
Scophthalmus,rhombus,55.25,13.75,1501:353:2,0.06,1,0.9211407134782,0.38885826467202,0.16170213395294,0.99970000000758,1,1
Scophthalmus,rhombus,55.25,14.25,1501:354:1,0.09,1,0.90984074037466,0.37657039383161,0.25106381473019,0.9998400000004,1,1
Scophthalmus,rhombus,55.25,14.75,1501:354:2,0.05,1,0.90497273117749,0.37409408026693,0.15531914790841,0.99987999999576,1,1
Scophthalmus,rhombus,55.25,15.25,1501:455:1,0.02,1,0.91001154771492,0.37401708777037,0.072340411893653,0.99990000000253,1,1
Scophthalmus,rhombus,55.75,15.25,1501:455:3,0.10,1,0.81258197328938,0.3609197580131,0.34255317128296,0.99980000000505,1,1
Scophthalmus,rhombus,55.75,15.75,1501:455:4,0.08,1,0.80435226212687,0.35820097629685,0.26312056156073,0.99975999999151,1,1
Scophthalmus,rhombus,55.25,16.25,1501:456:1,0.05,0.57692307692308,0.91895793800923,0.37648682077979,0.23049644736164,0.99985999999808,1,1
Scophthalmus,rhombus,55.25,16.75,1501:456:2,0.12,1,0.92164708607232,0.37281314987539,0.35886522838251,0.99963999998727,1,1
Scophthalmus,rhombus,55.75,16.25,1501:456:3,0.04,0.78846153846154,0.804016696873,0.35662974217895,0.18723403684901,0.9998400000004,1,1
Scophthalmus,rhombus,55.75,16.75,1501:456:4,0.06,0.78846153846154,0.80594931075822,0.35713472386581,0.2446808699677,0.99980000000505,1,1
Scophthalmus,rhombus,55.25,17.25,1501:457:1,0.16,0.88461538461538,0.92320000947412,0.3694742267552,0.517730489109,0.99943999999232,1,1
Scophthalmus,rhombus,55.75,17.25,1501:457:3,0.08,1,0.80505577485953,0.35753335365571,0.28581560470481,0.99974000000293,1,1
Scophthalmus,rhombus,55.75,17.75,1501:457:4,0.06,1,0.81340505116022,0.35766709078649,0.20780140421756,0.99974000000293,1,1
Scophthalmus,rhombus,55.75,18.25,1501:458:3,0.03,0.40384615384615,0.84384363089035,0.36070411827913,0.27943261866028,0.99974000000293,1,1
Scophthalmus,rhombus,55.25,19.25,1501:459:1,0.03,0.076923076923077,1,0.36654648709955,1,0.9972799999523,1,1
Scophthalmus,rhombus,55.75,19.25,1501:459:3,0.11,0.38461538461538,0.9391263705581,0.36560486026124,0.85815605370605,0.99958000000333,1,1
Scophthalmus,rhombus,55.75,19.75,1501:459:4,0.14,0.38461538461538,0.98651295277608,0.36418725679888,1,0.9967600000673,1,1
Scophthalmus,rhombus,56.25,16.25,1501:466:1,0.15,1,0.67709047402909,0.34319437435984,0.66595741223993,0.99859999996261,1,1
Scophthalmus,rhombus,56.25,16.75,1501:466:2,0.04,1,0.69071058017104,0.34120456630763,0.18723403684901,0.99968000000081,1,1
Scophthalmus,rhombus,56.75,16.75,1501:466:4,0.15,1,0.62020237766095,0.33006358501005,0.7134751743036,0.99804000006407,1,1
Scophthalmus,rhombus,56.25,17.25,1501:467:1,0.06,1,0.69505478019145,0.34228544781922,0.23687943340616,0.99970000000758,1,1
Scophthalmus,rhombus,56.25,17.75,1501:467:2,0.05,1,0.70694830880236,0.34596180156538,0.19361702289353,0.9996000000101,1,1
Scophthalmus,rhombus,56.75,17.25,1501:467:3,0.04,1,0.65354005614324,0.3302916265597,0.19078012185951,0.99945999999909,1,1
Scophthalmus,rhombus,56.75,17.75,1501:467:4,0.04,0.75,0.67193956517462,0.33378747061306,0.2163120660376,0.99941999998555,1,1
Scophthalmus,rhombus,56.25,18.25,1501:468:1,0.05,1,0.74021268246779,0.35087939989288,0.17659574053548,0.99962000001688,1,1
Scophthalmus,rhombus,56.25,18.75,1501:468:2,0.04,0.96153846153846,0.7891009458855,0.3545990334448,0.16524821896344,0.99963999998727,1,1
Scophthalmus,rhombus,56.75,18.25,1501:468:3,0.05,1,0.69837876220248,0.3407041403898,0.22836881286815,0.99916000000667,1,1
Scophthalmus,rhombus,56.75,18.75,1501:468:4,0.02,1,0.73604605091152,0.34607017824857,0.080851073713696,0.99940000001516,1,1
Scophthalmus,rhombus,56.25,19.25,1501:469:1,0.02,0.23076923076923,0.83959301905846,0.35916750800584,0.31560281786988,0.99927999997453,1,1
Scophthalmus,rhombus,56.25,19.75,1501:469:2,0.08,0.44230769230769,0.88703653705654,0.36194025027524,0.59929081588878,0.99520000012126,1,1
Scophthalmus,rhombus,57.25,16.75,1501:476:2,0.16,1,0.56209941408528,0.32311062094006,0.87517729478208,0.99439999985043,1,1
Scophthalmus,rhombus,57.75,16.75,1501:476:4,0.18,1,0.56675498165301,0.31388417626642,1,0.98828000039794,1,1
Scophthalmus,rhombus,57.25,17.25,1501:477:1,0.08,1,0.62479709511373,0.32091296858089,0.38865248282962,0.9978800000099,1,1
Scophthalmus,rhombus,57.25,17.75,1501:477:2,0.06,1,0.65896176580173,0.3225339618205,0.27021277286377,0.99842000004719,1,1
Scophthalmus,rhombus,57.75,17.25,1501:477:3,0.09,1,0.59862656379813,0.31319053512217,0.46950358435089,0.99589999992168,1,1
Scophthalmus,rhombus,57.75,17.75,1501:477:4,0.05,1,0.62538139855684,0.31232407847281,0.23120567262014,0.99692000012146,1,1
Scophthalmus,rhombus,57.25,18.25,1501:478:1,0.04,1,0.67876580935806,0.32790496040555,0.18578375788762,0.99826265891897,1,1
Scophthalmus,rhombus,57.25,18.75,1501:478:2,0.01,1,0.72302056782281,0.3357222044797,0.048226959514596,0.99865999998292,1,1
Scophthalmus,rhombus,57.75,18.25,1501:478:3,0.04,1,0.63495586167521,0.31277125251268,0.19645388264552,0.99681999994209,1,1
Scophthalmus,rhombus,57.75,18.75,1501:478:4,0.03,1,0.66918921114793,0.32095953866428,0.13365809574512,0.99599237489747,1,1
Scophthalmus,rhombus,57.25,19.75,1501:479:2,0.01,0.44230769230769,0.78132565341779,0.34822080494745,0.076595763444689,0.99800000005052,1,1
Scophthalmus,rhombus,57.75,19.25,1501:479:3,0.02,1,0.70775537348505,0.32572057039621,0.093617004520716,0.99748000002,1,1
Scophthalmus,rhombus,57.75,19.75,1501:479:4,0.01,0.88461538461538,0.73533079517421,0.33424638841309,0.056028375435118,0.99777999997605,1,1
Scophthalmus,rhombus,58.25,16.75,1501:486:2,0.13,1,0.46574557005469,0.29760190838208,1,0.96796000050381,1,1
Scophthalmus,rhombus,58.75,16.75,1501:486:4,0.12,1,0.38406905843251,0.34967698058758,1,0.91059390828013,1,1
Scophthalmus,rhombus,58.25,17.25,1501:487:1,0.14,1,0.51911930539715,0.30098132722697,0.92269505684574,0.97973999939859,1,1
Scophthalmus,rhombus,58.25,17.75,1501:487:2,0.04,0.82692307692308,0.56027391063633,0.30367004086764,0.29574467575983,0.98695999966003,1,1
Scophthalmus,rhombus,58.75,17.25,1501:487:3,0.11,1,0.420348537502,0.28601911872815,1,0.93640000000596,1,1
Scophthalmus,rhombus,58.75,17.75,1501:487:4,0.11,1,0.43143998331098,0.2856394713092,1,0.92409999947995,1,1
Scophthalmus,rhombus,58.25,18.25,1501:488:1,0.03,0.78846153846154,0.58356882920906,0.30499703514601,0.22198582682362,0.98925999971107,1,1
Scophthalmus,rhombus,58.25,18.75,1501:488:2,0.03,0.92307692307692,0.61147091993645,0.30972815066133,0.19574469866905,0.9910399998771,1,1
Scophthalmus,rhombus,58.75,18.25,1501:488:3,0.12,1,0.45540496484557,0.29346739613073,1,0.93391999974847,1,1
Scophthalmus,rhombus,58.75,18.75,1501:488:4,0.05,1,0.50099379980742,0.29615575543381,0.3829787220436,0.95868000201881,1,1
Scophthalmus,rhombus,58.25,19.25,1501:489:1,0.03,1,0.64749489969282,0.31610607544075,0.16879434525597,0.99442000000272,1,1
Scophthalmus,rhombus,58.25,19.75,1501:489:2,0.02,0.84615384615385,0.67698016095517,0.32292737778585,0.12269503370931,0.99567999999272,1,1
Scophthalmus,rhombus,58.75,19.25,1501:489:3,0.04,1,0.55308470085486,0.29794085759772,0.26453901207775,0.95897999964654,1,1
Scophthalmus,rhombus,58.75,19.75,1501:489:4,0.02,0.36538461538462,0.59595342892319,0.30511082813239,0.27872339340178,0.96787999989465,1,1
Scophthalmus,rhombus,59.25,18.25,1501:498:1,0.07,1,0.37163286066767,0.27410021455931,0.79219860004935,0.85213999636471,1,1
Scophthalmus,rhombus,59.25,18.75,1501:498:2,0.06,1,0.32459465425406,0.27084299156367,0.76950355690528,0.85336000099778,1,1
Scophthalmus,rhombus,59.75,18.75,1501:498:4,0.02,1,0.17665076611647,0.23393022735661,0.80592710392695,0.74173035472631,1,1
Scophthalmus,rhombus,59.25,19.25,1501:499:1,0.04,1,0.34016409916664,0.27581252565809,0.43971628862176,0.86424000002444,1,1
Scophthalmus,rhombus,59.25,19.75,1501:499:2,0.04,1,0.40631457940856,0.28125828947484,0.40567376518767,0.88897999748588,1,1
Scophthalmus,rhombus,59.75,19.25,1501:499:3,0.01,1,0.1806914272593,0.23791687959319,0.44964535967678,0.76722000166774,1,1
Scophthalmus,rhombus,59.75,19.75,1501:499:4,0.01,1,0.23774730625437,0.246925457268,0.32411347968993,0.75098000839353,1,1
Scophthalmus,rhombus,56.75,20.25,1502:360:3,0.03,0.21153846153846,0.86066993314828,0.35854574677291,0.48581560016841,0.98858000035398,1,1
Scophthalmus,rhombus,57.25,20.75,1502:370:2,0.13,0.86538461538462,0.83422433084516,0.35060924278956,0.50212769854999,0.98690000036731,1,1
Scophthalmus,rhombus,57.75,20.75,1502:370:4,0.05,0.86538461538462,0.78196760433823,0.34110413691041,0.20638299498258,0.97879999922588,1,1
Scophthalmus,rhombus,57.25,21.75,1502:371:2,0.15,1,0.7553447894196,0.26084798865511,1,0.78146702051163,1,1
Scophthalmus,rhombus,57.75,21.25,1502:371:3,0.11,1,0.77251448560117,0.32634552066746,0.45319148596931,0.9404799984768,1,1
Scophthalmus,rhombus,57.75,21.75,1502:371:4,0.16,1,0.70856208231912,0.27847177865905,1,0.7970400005579,1,1
Scophthalmus,rhombus,57.25,22.75,1502:372:2,0.03,1,0.64326421538396,0.10960410051285,1,0.4387474283576,1,1
Scophthalmus,rhombus,57.75,22.25,1502:372:3,0.06,1,0.60556596784449,0.17521410940053,1,0.54326000064611,1,1
Scophthalmus,rhombus,57.75,22.75,1502:372:4,0.01,1,0.55613503527285,0.10536338822351,1,0.20106001198292,1,1
Scophthalmus,rhombus,57.25,23.25,1502:373:1,0.01,1,0.59791557824434,0.035967307485592,1,0.31157998740673,1,1
Scophthalmus,rhombus,58.25,20.25,1502:380:1,0.01,0.40384615384615,0.70051847998776,0.3292459763286,0.12907801975384,0.99208000022918,1,1
Scophthalmus,rhombus,58.25,20.75,1502:380:2,0.04,0.82692307692308,0.72117442515359,0.32952408071789,0.19432624815204,0.97416000114754,1,1
Scophthalmus,rhombus,58.75,20.25,1502:380:3,0.05,0.71153846153846,0.62914592116626,0.31232600201973,0.33191487496943,0.9749800004065,1,1
Scophthalmus,rhombus,58.75,20.75,1502:380:4,0.02,0.28846153846154,0.65403432988409,0.31446027856977,0.36028367889953,0.97055999934673,1,1
Scophthalmus,rhombus,58.25,21.25,1502:381:1,0.09,1,0.72175054407831,0.31562407507765,0.40567376518767,0.9414400011301,1,1
Scophthalmus,rhombus,58.25,21.75,1502:381:2,0.16,1,0.6940865160814,0.29370571347052,0.94255319895579,0.81281999498606,1,1
Scophthalmus,rhombus,58.75,21.25,1502:381:3,0.05,0.53846153846154,0.66110931225677,0.31334031868386,0.43262411860075,0.94739999994636,1,1
Scophthalmus,rhombus,58.75,21.75,1502:381:4,0.10,1,0.64987374775445,0.30664480618357,0.55815599858761,0.87912000156939,1,1
Scophthalmus,rhombus,58.25,22.25,1502:382:1,0.08,1,0.61190007337883,0.21851694710442,1,0.56942018121481,1,1
Scophthalmus,rhombus,58.25,22.75,1502:382:2,0.01,1,0.53337887151918,0.10558034406852,1,0.12759996950626,1,1
Scophthalmus,rhombus,58.75,22.25,1502:382:3,0.12,1,0.61453335320772,0.29907195380792,0.84680853213401,0.79299999773502,1,1
Scophthalmus,rhombus,58.75,22.75,1502:382:4,0.08,1,0.51221584206197,0.26096476820118,1,0.61031999439001,1,1
Scophthalmus,rhombus,58.75,23.25,1502:383:3,0.05,1,0.41971441525132,0.2288497855962,1,0.51336000114679,1,1
Scophthalmus,rhombus,58.75,23.75,1502:383:4,0.01,1,0.45929261107943,0.15577626278952,1,0.12977442145348,1,1
Scophthalmus,rhombus,59.25,20.25,1502:390:1,0.07,1,0.48671644125412,0.28388767687885,0.56950352015965,0.89798000082374,1,1
Scophthalmus,rhombus,59.25,20.75,1502:390:2,0.14,1,0.54641360667215,0.2796590120676,1,0.88796000368893,1,1
Scophthalmus,rhombus,59.75,20.25,1502:390:3,0.04,1,0.31289292805231,0.25655731476543,0.62553190276133,0.70885999500751,1,1
Scophthalmus,rhombus,59.75,20.75,1502:390:4,0.06,1,0.35855898216589,0.25686133641852,1,0.61231999099255,1,1
Scophthalmus,rhombus,59.25,21.25,1502:391:1,0.09,0.71153846153846,0.5648992310709,0.27343036465331,1,0.8571200016886,1,1
Scophthalmus,rhombus,59.25,21.75,1502:391:2,0.10,0.82692307692308,0.55290677654209,0.26949002940184,1,0.78887999430299,1,1
Scophthalmus,rhombus,59.75,21.25,1502:391:3,0.05,1,0.36587700914981,0.24449237288943,1,0.53253999352455,1,1
Scophthalmus,rhombus,59.75,21.75,1502:391:4,0.04,1,0.36391948586079,0.22710107896485,1,0.43238001316786,1,1
Scophthalmus,rhombus,59.25,22.25,1502:392:1,0.10,1,0.53766969424575,0.26362503359525,1,0.73096000030637,1,1
Scophthalmus,rhombus,59.25,22.75,1502:392:2,0.09,1,0.52085833763009,0.25325529337436,1,0.65415999293327,1,1
Scophthalmus,rhombus,59.75,22.25,1502:392:3,0.03,1,0.35551113868827,0.20905851254797,1,0.40283998847008,1,1
Scophthalmus,rhombus,59.75,22.75,1502:392:4,0.02,1,0.332690922182,0.19516199966398,1,0.35691997408867,1,1
Scophthalmus,rhombus,59.25,23.25,1502:393:1,0.07,1,0.49278579541107,0.24068906504637,1,0.55664001405239,1,1
Scophthalmus,rhombus,59.25,23.75,1502:393:2,0.04,1,0.45560530762174,0.22684382987377,1,0.38960000872612,1,1
Scophthalmus,rhombus,59.75,23.25,1502:393:3,0.01,1,0.32963169154836,0.1843911999097,1,0.23243999481201,1,1
Scophthalmus,rhombus,62.75,5.25,1600:225:3,0.15,0.19230769230769,0.78598620286628,1,1,1,1,1
Scophthalmus,rhombus,60.25,19.25,1601:209:1,0.01,1,0.080093198747776,0.21356912884236,0.56524825117267,0.60071999579668,1,1
Scophthalmus,rhombus,60.25,19.75,1601:209:2,0.01,1,0.13599363725577,0.21991040499094,0.59432623907923,0.53563999384642,1,1
Scophthalmus,rhombus,60.25,20.25,1602:100:1,0.01,1,0.18484293524899,0.21979074012449,0.78368797951133,0.40492000430822,1,1
Scophthalmus,rhombus,60.25,20.75,1602:100:2,0.01,1,0.21441715866772,0.21921509339804,1,0.2951799929142,1,1
Scophthalmus,rhombus,60.25,21.25,1602:101:1,0.01,1,0.20618353317033,0.21482824216223,1,0.271380007267,1,1
Scophthalmus,rhombus,60.25,21.75,1602:101:2,0.01,1,0.16089663576724,0.20710383453693,1,0.24988001585007,1,1
Scophthalmus,rhombus,27.75,-14.75,7201:374:4,0.02,0.55769230769231,0.1038035830936,1,0.26028370180874,1,1,1
Scophthalmus,rhombus,28.25,-13.25,7201:383:1,0.11,0.21153846153846,0.50652220442486,1,1,1,1,1
Scophthalmus,rhombus,28.75,-13.75,7201:383:4,0.11,1,0.20485955315667,1,0.51418436281648,1,1,1
Scophthalmus,rhombus,28.25,-14.25,7201:384:1,0.02,1,0.11801590790622,1,0.14397162633638,1,1,1
Scophthalmus,rhombus,29.25,-13.25,7201:393:1,0.04,1,0.25702210159991,1,0.13687941503335,1,1,1
Scophthalmus,rhombus,36.25,-0.25,7300:360:1,0.18,0.26923076923077,0.6699072348105,1,1,1,1,1
Scophthalmus,rhombus,36.25,-6.75,7300:466:2,0.01,0.019230769230769,0.77324171324036,1,1,1,1,1
Scophthalmus,rhombus,36.75,-7.25,7300:467:3,0.11,0.13461538461538,0.83589124249982,1,1,1,1,1
Scophthalmus,rhombus,37.25,-9.25,7300:479:1,0.15,0.15384615384615,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,-3.25,7400:353:1,0.13,0.13461538461538,1,1,1,1,1,1
Scophthalmus,rhombus,49.75,-4.25,7400:394:3,0.17,0.17307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,49.75,-4.75,7400:394:4,0.17,0.17307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,49.75,-6.75,7400:496:4,0.12,0.11538461538462,1,1,1,1,1,1
Scophthalmus,rhombus,49.25,-7.25,7400:497:1,0.04,0.038461538461538,1,1,1,1,1,1
Scophthalmus,rhombus,53.75,-3.75,7500:133:4,0.08,0.076923076923077,1,1,1,1,1,1
Scophthalmus,rhombus,50.25,-6.75,7500:206:2,0.04,0.038461538461538,1,1,1,1,1,1
Scophthalmus,rhombus,50.75,-7.25,7500:207:3,0.08,0.076923076923077,1,1,1,1,1,1
Scophthalmus,rhombus,50.25,-8.75,7500:208:2,0.17,0.17307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,50.75,-8.75,7500:208:4,0.06,0.057692307692308,1,1,1,1,1,1
Scophthalmus,rhombus,51.25,-5.75,7500:215:2,0.10,0.096153846153846,1,1,1,1,1,1
Scophthalmus,rhombus,51.25,-6.75,7500:216:2,0.12,0.11538461538462,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-0.75,7500:350:2,0.13,0.13461538461538,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,-0.25,7500:370:1,0.19,0.19230769230769,1,1,1,1,1,1
Scophthalmus,rhombus,58.75,-1.75,7500:381:4,0.06,0.057692307692308,0.99068848054802,1,1,1,1,1
Scophthalmus,rhombus,59.25,-1.75,7500:391:2,0.16,0.17307692307692,0.93044224070079,1,1,1,1,1
Scophthalmus,rhombus,59.75,-2.25,7500:392:3,0.13,0.13461538461538,0.94462601106558,1,1,1,1,1
Scophthalmus,rhombus,59.75,-3.75,7500:393:4,0.04,0.038461538461538,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,-8.25,7500:458:3,0.17,0.17307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,-8.25,7500:478:1,0.12,0.11538461538462,1,1,1,1,1,1
Scophthalmus,rhombus,51.25,-10.25,7501:110:1,0.10,0.096153846153846,1,1,1,1,1,1
Scophthalmus,rhombus,53.25,-10.75,7501:130:2,0.17,0.17307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,54.75,-10.25,7501:140:3,0.04,0.038461538461538,1,1,1,1,1,1
Scophthalmus,rhombus,60.25,-0.25,7600:100:1,0.19,0.19230769230769,1,1,1,1,1,1
Scophthalmus,rhombus,60.25,-2.75,7600:102:2,0.12,0.11538461538462,1,1,1,1,1,1
Scophthalmus,rhombus,61.25,-7.25,7600:217:1,0.05,0.076923076923077,0.69090487352058,1,1,1,1,1
Scophthalmus,rhombus,62.75,-6.25,7600:226:3,0.14,0.25,0.55184777103253,1,1,1,1,1
Scophthalmus,rhombus,63.75,-15.25,7601:235:3,0.02,0.038461538461538,0.51439185640705,1,1,1,1,1
Scophthalmus,rhombus,63.75,-15.75,7601:235:4,0.17,0.34615384615385,0.48917998128863,1,1,1,1,1
Scophthalmus,rhombus,63.25,-16.75,7601:236:2,0.01,0.019230769230769,0.68393024046029,1,1,1,1,1
Scophthalmus,rhombus,63.25,-23.75,7602:133:2,0.01,0.019230769230769,0.53620751224347,1,1,1,1,1
Scophthalmus,rhombus,36.75,1.75,1300:361:4,0.29,1,0.61747404906126,1,0.47517730385488,1,1,1
Scophthalmus,rhombus,36.75,2.25,1300:362:3,0.23,1,0.62276651193428,1,0.37163120047156,1,1,1
Scophthalmus,rhombus,38.75,0.25,1300:380:3,0.31,1,0.59714102530266,0.99874108524644,0.52340429117705,1,1,1
Scophthalmus,rhombus,39.25,0.25,1300:390:1,0.24,1,0.67036001531928,0.9137913332147,0.38936170808812,1,1,1
Scophthalmus,rhombus,39.75,0.75,1300:390:4,0.25,1,0.7062525362582,0.86598962040271,0.40709221570469,1,1,1
Scophthalmus,rhombus,36.75,6.25,1300:466:3,0.38,1,0.37861729527378,0.99465483326021,1,1,1,1
Scophthalmus,rhombus,36.75,6.75,1300:466:4,0.34,1,0.34940479038,0.96061027656165,1,1,1,1
Scophthalmus,rhombus,36.75,7.25,1300:467:3,0.27,1,0.32367792215432,0.92841972739008,0.89661108937564,1,1,1
Scophthalmus,rhombus,36.75,7.75,1300:467:4,0.20,1,0.30265498805689,0.89914192587644,0.73916085275775,1,1,1
Scophthalmus,rhombus,37.25,6.75,1300:476:2,0.24,1,0.41940190770604,0.99313218714826,0.58794329431674,1,1,1
Scophthalmus,rhombus,37.25,7.25,1300:477:1,0.36,1,0.40190756857932,0.97529524463716,0.92836877634973,1,1,1
Scophthalmus,rhombus,37.25,7.75,1300:477:2,0.25,1,0.38581452928149,0.94543877294508,0.67588656585901,1,1,1
Scophthalmus,rhombus,37.25,9.25,1300:479:1,0.20,1,0.43331524273297,0.91660386424953,0.50567374227846,1,1,1
Scophthalmus,rhombus,37.25,9.75,1300:479:2,0.22,1,0.44501880267721,0.89721518047784,0.54822692753258,1,1,1
Scophthalmus,rhombus,37.25,10.25,1301:370:1,0.38,1,0.43136923162788,0.88314767611229,1,1,1,1
Scophthalmus,rhombus,37.25,22.25,1302:372:1,0.20,1,0.26456987535631,0.74082067457297,1,1,1,1
Scophthalmus,rhombus,37.25,22.75,1302:372:2,0.26,1,0.25895780271239,0.98890207581602,1,1,1,1
Scophthalmus,rhombus,37.75,22.75,1302:372:4,0.38,1,0.37846350455068,1,1,1,1,1
Scophthalmus,rhombus,37.75,23.25,1302:373:3,0.25,1,0.24539586660023,1,1,1,1,1
Scophthalmus,rhombus,37.75,23.75,1302:373:4,0.37,1,0.36575729782518,1,1,1,1,1
Scophthalmus,rhombus,37.75,24.25,1302:374:3,0.23,1,0.52565669154261,1,0.44609931594831,1,1,1
Scophthalmus,rhombus,38.25,21.75,1302:381:2,0.27,1,0.48238393422721,0.56446043111508,1,1,1,1
Scophthalmus,rhombus,38.75,21.25,1302:381:3,0.24,1,0.39858087763054,0.6016521130578,1,1,1,1
Scophthalmus,rhombus,38.25,24.25,1302:384:1,0.25,1,0.63291068549631,1,0.39219856784012,1,1,1
Scophthalmus,rhombus,39.25,20.75,1302:390:2,0.22,1,0.39882917661924,0.54322258900788,1,1,1,1
Scophthalmus,rhombus,39.75,20.25,1302:390:3,0.23,1,0.47097850490261,0.49750602851479,1,1,1,1
Scophthalmus,rhombus,39.25,21.25,1302:391:1,0.37,1,0.45301763861027,0.81695136377369,1,1,1,1
Scophthalmus,rhombus,39.75,23.75,1302:393:4,0.22,1,0.66620938412779,1,0.32482270494843,1,1,1
Scophthalmus,rhombus,38.75,25.75,1302:485:4,0.32,1,0.71174948065131,1,0.4524822607108,1,1,1
Scophthalmus,rhombus,38.75,26.25,1302:486:3,0.32,1,0.67470567720433,0.48130164712161,1,1,1,1
Scophthalmus,rhombus,38.25,27.25,1302:487:1,0.36,1,0.49860498926662,0.72417663315593,1,1,1,1
Scophthalmus,rhombus,39.25,25.25,1302:495:1,0.21,0.51923076923077,0.84831220609649,1,0.48581560016841,1,1,1
